Name: Pyrophyllite Al2Si4010(OH)2
Type:  Mineral
19.05938141	8.7685
18.98956523	8.8889
18.92025868	8.9385
18.85145618	8.9924
18.78315226	9.143
18.71534153	9.3779
18.64801865	9.7815
18.58117838	10.343
18.51481556	10.9526
18.44892507	11.518
18.38350191	12.1054
18.31854111	12.6557
18.25407111	13.07
18.19002023	13.3957
18.12641726	13.7356
18.06325753	14.0654
18.00053642	14.3051
17.93824937	14.5241
17.8763919	14.6215
17.81495958	14.6181
17.75394803	14.666
17.69335296	14.6511
17.63317011	14.4563
17.57339529	14.134
17.51402436	13.7216
17.45505324	13.1399
17.39647791	12.3789
17.3382944	11.605
17.28049878	11.0268
17.2230872	10.7949
17.16605584	11.0029
17.10940093	11.6013
17.05311876	12.3637
16.99720566	13.0141
16.94165801	13.624
16.88647225	14.2409
16.83167317	14.75
16.77720046	15.1303
16.72307919	15.3928
16.66930597	15.5507
16.61587747	15.6179
16.56279037	15.5581
16.51004141	15.3698
16.45762737	15.0981
16.40554507	14.7246
16.35379138	14.2595
16.30236319	13.7138
16.25125744	13.0195
16.20047111	12.2075
16.15000121	11.386
16.0998448	10.5935
16.04999896	9.9829
16.00048641	9.7307
15.95125297	9.8542
15.90232158	10.0439
15.85368947	10.0158
15.80535391	9.8196
15.75731218	9.5017
15.70956162	9.0422
15.6620996	8.5346
15.61492349	8.0156
15.56803074	7.4756
15.52141878	7.0183
15.47508511	6.6553
15.42902725	6.2829
15.38324273	5.9255
15.33772913	5.6201
15.29248405	5.3254
15.24750513	5.0557
15.20279002	4.8132
15.1583364	4.6081
15.114142	4.4809
15.07020455	4.3879
15.02652181	4.2966
14.98309158	4.2676
14.93991168	4.2978
14.89700213	4.2876
14.85431629	4.2844
14.81187438	4.3274
14.76967431	4.3801
14.72771402	4.48
14.68599147	4.5574
14.64450465	4.6448
14.60325156	4.7466
14.56223023	4.8369
14.52143873	4.9216
14.48087511	5.0342
14.44053748	5.1162
14.40042395	5.1474
14.36053266	5.1897
14.32086177	5.2385
14.28140946	5.2732
14.24217393	5.3132
14.20315338	5.3784
14.16434607	5.4736
14.12575025	5.5798
14.0873642	5.6565
14.0491862	5.7497
14.01121458	5.8562
13.97344765	5.9526
13.93590321	6.0359
13.89854065	6.0796
13.8613779	6.0928
13.82441336	6.0759
13.78764544	6.039
13.75107258	5.9599
13.71469324	5.8393
13.67850587	5.6777
13.64250897	5.4775
13.60670103	5.3078
13.57108057	5.2327
13.53564612	5.2629
13.50039624	5.4184
13.46532947	5.6604
13.4304444	5.918
13.39573962	6.123
13.36121373	6.3203
13.32686536	6.5
13.29269314	6.6428
13.25869572	6.7561
13.22487175	6.8728
13.19121992	6.999
13.15773892	7.1059
13.12442745	7.2119
13.09130135	7.3203
13.05832501	7.4121
13.02551438	7.4883
12.99286821	7.5422
12.96038529	7.5664
12.92806437	7.6123
12.89590426	7.686
12.86390376	7.7131
12.83206168	7.7104
12.80037684	7.7165
12.7688481	7.7353
12.73747429	7.7348
12.70625427	7.7261
12.67518693	7.7099
12.64427113	7.6777
12.61350579	7.5757
12.58290562	7.4455
12.55243781	7.3205
12.52211719	7.1262
12.4919427	6.8579
12.46191328	6.5517
12.43202789	6.1753
12.40228549	5.7195
12.37268507	5.2222
12.34322561	4.7273
12.31390609	4.3313
12.28472554	4.1155
12.25568296	4.1594
12.22677738	4.4673
12.19800782	4.8616
12.16937334	5.2126
12.14087298	5.4265
12.1125058	5.4509
12.08427087	5.2981
12.05616727	5.0015
12.02819409	4.6494
12.00035041	4.2952
11.97263534	4.0007
11.945048	3.7341
11.9175875	3.633
11.8902671	3.8611
11.86305761	4.2519
11.83597236	4.5669
11.80901051	4.6594
11.78217122	4.5495
11.75545365	4.3711
11.72885698	4.167
11.70238038	4.0107
11.67602305	4.0293
11.64978419	4.2178
11.62366299	4.508
11.59765866	4.802
11.57177043	5.0972
11.54599752	5.3701
11.52033916	5.5774
11.49479458	5.7619
11.46936304	5.9446
11.44404378	6.1118
11.41883606	6.2168
11.39373914	6.3083
11.3687523	6.4267
11.34387482	6.511
11.31910597	6.5984
11.29444505	6.7097
11.26990406	6.7849
11.24545684	6.8325
11.22111545	6.8628
11.19687921	6.8525
11.17274743	6.8161
11.14871946	6.7366
11.12479461	6.5974
11.10097222	6.4343
11.07725165	6.2615
11.05363222	6.1015
11.03011331	6.0334
11.00669427	6.0796
10.98337447	6.1387
10.96015327	6.1606
10.93703005	6.1489
10.9140042	6.1243
10.89107509	6.0661
10.86824213	6.0088
10.8455047	5.967
10.82286221	5.8901
10.80031407	5.7832
10.77785969	5.6916
10.75549848	5.5979
10.73322986	5.4829
10.71106474	5.3772
10.68897956	5.2807
10.66698525	5.1877
10.64508128	5.1074
10.62326708	5.0417
10.6015421	5.0259
10.5799058	5.081
10.55835763	5.2322
10.53689705	5.5154
10.51552354	5.8852
10.49423657	6.2563
10.4730356	6.5344
10.45192012	6.6059
10.43088962	6.4187
10.40994358	5.9795
10.38908149	5.3508
10.36830285	4.6653
10.34760717	4.1255
10.32699394	3.8794
10.30646267	3.8699
10.28601287	3.9707
10.26564407	4.0989
10.24535578	4.2236
10.22514752	4.343
10.20502924	4.4573
10.1849796	4.5747
10.16500858	4.7029
10.14511574	4.8154
10.12530059	4.895
10.10556271	4.9394
10.08590162	4.9661
10.0663169	4.9619
10.04680808	4.9255
10.02737473	4.8943
10.00801642	4.884
9.98873271	4.8918
9.969523168	4.904
9.950387369	4.9275
9.931324888	4.9424
9.912335307	4.9248
9.893427994	4.8989
9.874582922	4.8845
9.855809507	4.8708
9.83710734	4.8686
9.818476015	4.8667
9.799915133	4.8572
9.781424293	4.8459
9.7630031	4.8452
9.744651161	4.8699
9.726368087	4.8972
9.70815349	4.9282
9.690006986	4.9678
9.671928196	5.022
9.653916739	5.1003
9.635972241	5.2212
9.618094328	5.3909
9.600282632	5.5932
9.582536785	5.8371
9.564856422	6.1462
9.547241181	6.4521
9.529690704	6.7114
9.512204634	6.9619
9.494782617	7.2351
9.477424301	7.5322
9.460138288	7.8266
9.4429063	8.1018
9.425736975	8.331
9.408629972	8.5266
9.391584952	8.7607
9.374601579	9.1216
9.35767952	9.5703
9.340818443	10.0102
9.324018018	10.4533
9.307277919	10.9092
9.290597822	11.3462
9.273977405	11.7751
9.257416348	12.1853
9.240914333	12.5847
9.224471046	12.9741
9.208086173	13.3366
9.191759404	13.674
9.17549043	14.0083
9.159278945	14.3127
9.143124645	14.5874
9.127027227	14.8645
9.110986392	15.0861
9.095001842	15.2299
9.079073281	15.2602
9.06320863	15.0444
9.04739114	14.382
9.031628764	13.0686
9.015921215	11.3105
9.000268208	9.8989
8.984669459	9.2068
8.969124685	8.9111
8.953633608	8.8994
8.93819595	9.5564
8.922811435	10.9536
8.907479789	12.4966
8.89220074	13.7131
8.876974017	14.6001
8.861799353	15.2758
8.846676481	15.8457
8.831605135	16.3708
8.816585054	16.8801
8.801615977	17.3339
8.786697643	17.6989
8.771829795	18.0297
8.757012178	18.3308
8.742244536	18.5766
8.727526619	18.8012
8.712858175	19.0288
8.69824652	19.2143
8.683676252	19.3623
8.669154714	19.519
8.654681663	19.6474
8.640256858	19.6938
8.625880055	19.7468
8.611551018	19.7868
8.597269507	19.7529
8.583035287	19.7358
8.568848124	19.7299
8.554707784	19.6684
8.540614036	19.5644
8.52656665	19.488
8.512565398	19.4028
8.498610052	19.2822
8.484700388	19.1584
8.470836182	19.0112
8.45701721	18.8132
8.443243252	18.5932
8.429514089	18.4106
8.415829502	18.2275
8.402189274	18.062
8.388593191	17.9506
8.375041038	17.8469
8.361539594	17.736
8.348074642	17.6699
8.334652987	17.6137
8.32127442	17.5205
8.307938734	17.4221
8.294645723	17.3215
8.281395183	17.1499
8.268186911	16.9182
8.255020704	16.6784
8.241896361	16.4011
8.228813685	16.1003
8.215772476	15.8303
8.202772537	15.5398
8.189813674	15.1882
8.176895691	14.8357
8.164018395	14.52
8.151188239	14.1965
8.138391724	13.8764
8.125635323	13.5759
8.11291885	13.2531
8.100242116	12.9192
8.087604937	12.6032
8.075007126	12.3007
8.062448501	11.9792
8.049928879	11.6557
8.037448078	11.3413
8.025005918	11.0049
8.012602221	10.6599
8.000236807	10.3215
7.9879095	9.9399
7.975620124	9.531
7.963368505	9.1391
7.951154468	8.7563
7.938977841	8.3847
7.926838452	8.0361
7.914736131	7.6889
7.902670708	7.3367
7.890642014	7.0061
7.878649883	6.6997
7.866694148	6.3904
7.854780812	6.0979
7.842897355	5.8271
7.831049799	5.5588
7.819237984	5.3042
7.807461747	5.0703
7.795720929	4.844
7.784015369	4.6287
7.772344909	4.4285
7.760709391	4.2585
7.749108659	4.0994
7.737542556	3.9521
7.726010929	3.8245
7.714513623	3.7112
7.703050485	3.6138
7.691621363	3.5329
7.680226106	3.4697
7.668864563	3.4119
7.657536586	3.3642
7.646242025	3.3371
7.634980733	3.3276
7.623752563	3.3296
7.61255737	3.3491
7.601395008	3.3877
7.590265333	3.4316
7.579173946	3.4944
7.568109199	3.5554
7.557076711	3.6128
7.546076342	3.6958
7.535107952	3.779
7.524171401	3.866
7.51326655	3.9648
7.502393263	4.0862
7.491551403	4.2151
7.480740833	4.3166
7.469961418	4.4048
7.459213023	4.4973
7.448495516	4.5901
7.437808762	4.685
7.42715263	4.7786
7.416526989	4.8718
7.405931707	4.9595
7.395366655	5.0517
7.384831703	5.1399
7.374326724	5.2224
7.363851589	5.3159
7.353406171	5.4194
7.342990345	5.5107
7.332603984	5.595
7.322252325	5.687
7.311924506	5.7566
7.30162578	5.8186
7.291356025	5.8965
7.281115117	5.9853
7.270902937	6.0691
7.260719363	6.1633
7.250564275	6.261
7.240437554	6.3525
7.230339081	6.4431
7.220268738	6.5451
7.210226408	6.626
7.200211974	6.7004
7.19022532	6.7807
7.18026633	6.853
7.17033489	6.9092
7.160436013	6.9846
7.150559317	7.0669
7.140709829	7.1328
7.130887439	7.199
7.121092034	7.272
7.111323503	7.3396
7.101581735	7.4023
7.091866622	7.4846
7.082178053	7.5715
7.07251592	7.6677
7.062880115	7.7849
7.053270531	7.8772
7.04368706	7.9541
7.034129597	8.0586
7.024598035	8.146
7.01509227	8.2019
7.005612196	8.2461
6.99615771	8.2937
6.986728709	8.3291
6.977325089	8.342
6.967946748	8.3442
6.958593585	8.3537
6.949265497	8.396
6.939962385	8.4404
6.930688952	8.4919
6.921435478	8.5376
6.912206681	8.5769
6.903002461	8.6306
6.893822721	8.6941
6.884667364	8.7378
6.875536292	8.7656
6.866429409	8.7768
6.857346618	8.8186
6.848287825	8.8926
6.839252935	8.957
6.830241852	8.9814
6.821254483	9.021
6.812290735	9.1042
6.803350514	9.1875
6.794433728	9.2534
6.785540285	9.3603
6.776670093	9.4865
6.767823062	9.5852
6.7589991	9.6814
6.750198118	9.7783
6.741420026	9.8586
6.732664735	9.9302
6.723932156	10.008
6.715226709	10.0793
6.706539278	10.1443
6.697874296	10.2312
6.689231675	10.2927
6.680611329	10.3276
6.672013173	10.393
6.663437121	10.457
6.654883087	10.4775
6.646350987	10.4575
6.637840737	10.4443
6.629352253	10.4775
6.620885451	10.5019
6.612440248	10.5166
6.604016563	10.5415
6.595614312	10.5346
6.587233415	10.5356
6.578873789	10.5322
6.570535354	10.529
6.56221803	10.5613
6.553921736	10.5859
6.545646392	10.6096
6.537391921	10.6262
6.529158241	10.6484
6.520945276	10.675
6.512757189	10.7048
6.504585407	10.6967
6.496434107	10.674
6.488303211	10.6855
6.480192643	10.7224
6.472102327	10.7842
6.464032186	10.854
6.455982145	10.8996
6.44795213	10.9463
6.439942066	10.988
6.431951879	10.9995
6.423981494	11.0046
6.416030838	10.9846
6.408099838	11.0217
6.400188422	11.0888
6.392296516	11.1062
6.384424048	11.1015
6.376570948	11.0903
6.368737143	11.0988
6.360922563	11.1484
6.353127136	11.1672
6.345350793	11.1792
6.337593464	11.2739
6.329855078	11.3674
6.322139564	11.4355
6.314438848	11.5217
6.30675687	11.5925
6.29909356	11.6394
6.291448851	11.6843
6.283822676	11.7502
6.276214965	11.7961
6.268625654	11.8347
6.261054675	11.8786
6.253501961	11.9072
6.245967447	11.9199
6.238451067	11.9507
6.230952756	11.9821
6.223472449	11.9863
6.21601008	11.9936
6.208565585	12.0124
6.201142747	12.0068
6.1937338	11.9892
6.186342535	11.969
6.178968891	11.9902
6.171612803	12.0124
6.164274209	12.0009
6.156953047	11.9973
6.149649255	12.008
6.14236277	12.0217
6.135093533	12.0466
6.12784148	12.0598
6.120606552	12.0534
6.113388688	12.0549
6.106187828	12.0954
6.099003911	12.1133
6.091836878	12.1118
6.084686669	12.1145
6.077553226	12.1032
6.070436489	12.1555
6.063336399	12.2744
6.056252899	12.333
6.049185931	12.3781
6.042135436	12.5383
6.035101357	12.6623
6.02808727	12.7168
6.021085843	12.7544
6.01410066	12.7605
6.007131667	12.7649
6.000178805	12.7746
5.99324202	12.7453
5.986321256	12.6972
5.979416457	12.6677
5.972527568	12.6289
5.965654534	12.5744
5.9587973	12.5334
5.951955813	12.4714
5.945130017	12.3862
5.938319859	12.2641
5.931525286	12.228
5.924746243	12.2212
5.917982678	12.1738
5.911234538	12.1411
5.904501769	12.1111
5.89778432	12.0373
5.891082139	12.0171
5.884395172	11.99
5.87772337	11.9455
5.871066679	11.9113
5.864428488	11.8266
5.85780186	11.7304
5.851190191	11.6081
5.84459343	11.4692
5.838011527	11.3176
5.831444431	11.1325
5.824892094	10.9282
5.818354465	10.7871
5.811831494	10.6853
5.805323133	10.5613
5.798829332	10.4546
5.792350043	10.3752
5.785885217	10.3049
5.779434806	10.26
5.772998761	10.2175
5.766577035	10.1738
5.760169579	10.1863
5.753776347	10.2094
5.747397291	10.2002
5.741032364	10.1982
5.734681519	10.2119
5.728344709	10.2392
5.722021888	10.2478
5.715713009	10.2705
5.709421287	10.3281
5.703140149	10.4048
5.696872816	10.456
5.690619242	10.5071
5.684379382	10.57
5.678153192	10.605
5.671940626	10.6357
5.66574164	10.6865
5.659556189	10.7158
5.653384229	10.74
5.647225716	10.7685
5.641080605	10.7859
5.634948854	10.82
5.628830419	10.8513
5.622725256	10.8589
5.616633323	10.8552
5.610557723	10.852
5.604492113	10.8425
5.598439603	10.8254
5.592400152	10.8093
5.586373717	10.79
5.580360257	10.7644
5.574359729	10.7553
5.568372092	10.7629
5.562397304	10.7614
5.556435324	10.7563
5.550486112	10.7575
5.544549625	10.7776
5.538625823	10.7934
5.532714665	10.8149
5.526816112	10.8364
5.520930122	10.8503
5.515056656	10.855
5.509195674	10.8601
5.503347136	10.8498
5.497511002	10.8213
5.491687233	10.7824
5.48587579	10.7456
5.480076633	10.695
5.474289725	10.6521
5.468518015	10.6343
5.462755479	10.6101
5.457005076	10.5876
5.451266765	10.5759
5.445540511	10.5659
5.439826274	10.5534
5.434124016	10.5315
5.428433701	10.4997
5.422755291	10.4521
5.417088748	10.4216
5.411434035	10.3869
5.405791116	10.3098
5.400159953	10.2168
5.394540509	10.1155
5.388932749	9.9917
5.383336635	9.8418
5.377752132	9.6838
5.372179203	9.5073
5.366617813	9.2951
5.361067925	9.0827
5.355529504	8.8767
5.350002515	8.666
5.344486921	8.4748
5.338982689	8.3122
5.333492627	8.1577
5.328011006	8.0141
5.32254064	7.8972
5.317081497	7.802
5.31163354	7.72
5.306196736	7.6709
5.30077105	7.6762
5.295356449	7.7236
5.289952898	7.8298
5.284560364	8.0054
5.279178813	8.2199
5.273808212	8.4687
5.268448526	8.7466
5.263099724	9.0307
5.257761771	9.2949
5.252434635	9.5359
5.247118283	9.7505
5.241812682	9.9258
5.236517799	10.0801
5.231233603	10.2182
5.225960061	10.3342
5.220697141	10.4204
5.21544481	10.5093
5.210203036	10.6047
5.204974498	10.6833
5.19975374	10.7614
5.194543444	10.854
5.189343579	10.9355
5.184154115	11.0085
5.178975019	11.104
5.173806261	11.2197
5.168647809	11.3557
5.163499634	11.5197
5.158361704	11.6823
5.153233989	11.8093
5.148116459	11.9179
5.143009082	11.9924
5.137911829	12.0132
5.13282467	12.0046
5.127747575	11.9865
5.122680514	11.9558
5.117623458	11.9153
5.112576376	11.8899
5.107539239	11.8813
5.102512018	11.8676
5.097494683	11.8496
5.092487206	11.8501
5.087489558	11.8401
5.082504292	11.8222
5.077526209	11.8198
5.072557868	11.8093
5.06759924	11.7851
5.062650297	11.7744
5.057711011	11.7658
5.052781354	11.7485
5.047861297	11.7485
5.042950812	11.7863
5.038049872	11.8435
5.033158448	11.9184
5.028276513	12.0058
5.023404039	12.0703
5.018541	12.1091
5.013687367	12.1477
5.008843113	12.1897
5.004010715	12.2373
4.999185133	12.3025
4.994368849	12.3891
4.989561837	12.4856
4.984764069	12.6091
4.979975518	12.7627
4.97519616	12.9362
4.970425966	13.125
4.96566491	13.3457
4.960912967	13.5688
4.95617011	13.7644
4.951436313	13.9536
4.94671155	14.134
4.941995795	14.2951
4.937289023	14.4345
4.932591209	14.5676
4.927902325	14.6894
4.923222347	14.7924
4.918551251	14.9067
4.913889009	15.0359
4.909235598	15.1552
4.904590991	15.2666
4.899955165	15.3867
4.895328095	15.5102
4.890712146	15.6201
4.886102507	15.7453
4.88150155	15.8679
4.876909249	15.9812
4.87232558	16.0918
4.86775052	16.1945
4.863184043	16.2829
4.858626126	16.3652
4.854076745	16.4433
4.849535875	16.4965
4.845003493	16.5368
4.840479575	16.581
4.835964098	16.622
4.831457037	16.6306
4.826958369	16.642
4.822468072	16.6606
4.81798612	16.6677
4.813512492	16.6794
4.809047164	16.7114
4.804590113	16.7412
4.800141316	16.7592
4.79570075	16.7758
4.791268392	16.7905
4.78684422	16.7841
4.782430498	16.7844
4.778022625	16.7917
4.773622869	16.8078
4.769231209	16.8464
4.764847623	16.9045
4.760472086	16.9563
4.756104579	16.9951
4.751745078	17.0329
4.747393562	17.059
4.743050009	17.0725
4.738714396	17.0871
4.734386703	17.1101
4.730066907	17.1247
4.725754987	17.1425
4.721450921	17.1652
4.717154688	17.1755
4.712866266	17.1943
4.708585635	17.2309
4.704312773	17.2627
4.700047658	17.2844
4.695790271	17.3156
4.691540589	17.363
4.687298593	17.3867
4.68306426	17.4104
4.67883976	17.4565
4.67462069	17.4899
4.670409221	17.5175
4.666205334	17.5668
4.662009009	17.6281
4.657820224	17.6623
4.65363896	17.698
4.649465195	17.7456
4.645298911	17.7751
4.641140087	17.7983
4.636988702	17.8327
4.632844738	17.8581
4.628708174	17.884
4.62457899	17.9143
4.620457167	17.9299
4.616342684	17.9501
4.612235523	17.9829
4.608135664	18.0053
4.604043086	18.0124
4.599957772	18.0163
4.595879702	18.0241
4.591808856	18.0156
4.587745215	17.9921
4.58368876	17.9782
4.57964157	17.956
4.575599426	17.9311
4.571564412	17.9326
4.567536508	17.9531
4.563515696	17.9641
4.559501956	17.9819
4.555495271	18.0102
4.551495621	18.0188
4.547502989	18.0263
4.543517355	18.0471
4.539538701	18.0622
4.535567009	18.0593
4.531602261	18.0642
4.527644439	18.0869
4.523693523	18.0852
4.519749497	18.0918
4.515814382	18.1284
4.511884077	18.1418
4.507960608	18.1447
4.504043956	18.176
4.500134104	18.2138
4.496231034	18.2263
4.492334729	18.2561
4.488445171	18.2885
4.484562343	18.2959
4.480686226	18.3027
4.476816804	18.3256
4.47295406	18.3442
4.469097975	18.363
4.465248534	18.4016
4.461405718	18.4484
4.45756951	18.4792
4.453739894	18.5183
4.449916853	18.5708
4.44610037	18.6069
4.442290427	18.6455
4.438487009	18.6833
4.434690097	18.7075
4.430899676	18.7277
4.42711573	18.7524
4.423340197	18.7717
4.419569145	18.7758
4.415804518	18.7873
4.412046298	18.7951
4.408294471	18.7866
4.404549018	18.7883
4.400809925	18.798
4.397077175	18.7993
4.393350752	18.8037
4.389630639	18.8168
4.385916821	18.8374
4.382209282	18.843
4.378508006	18.8579
4.374812977	18.8781
4.371124179	18.8833
4.367441596	18.8969
4.363765214	18.9125
4.360095015	18.9177
4.356430985	18.9267
4.352773108	18.9396
4.349121369	18.9521
4.345475751	18.9602
4.341836241	18.9814
4.338202821	18.9936
4.334577357	18.9829
4.330956072	18.9865
4.327340832	18.9987
4.323731623	18.998
4.320128429	18.9995
4.316531235	19.01
4.312940028	19.0114
4.30935479	19.0136
4.305775509	19.0249
4.302202168	19.0244
4.298634754	19.0166
4.29507325	19.0212
4.291517644	19.0312
4.287967919	19.0383
4.284424062	19.0488
4.280886058	19.0568
4.277353892	19.0737
4.27382755	19.0944
4.270307018	19.124
4.266792281	19.1518
4.263283325	19.1669
4.259780136	19.1823
4.256282699	19.2041
4.252791	19.2106
4.249306832	19.2216
4.245826565	19.2373
4.242351994	19.2529
4.238883105	19.2617
4.235419885	19.2761
4.231962319	19.302
4.228510393	19.3073
4.225064094	19.3088
4.221623408	19.3222
4.218188322	19.3349
4.214758821	19.3403
4.211334892	19.3464
4.207916522	19.3596
4.204503696	19.3686
4.201096402	19.3747
4.197694626	19.3752
4.194300114	19.3801
4.190909331	19.3813
4.187524026	19.3789
4.184144186	19.3876
4.180769797	19.382
4.177400846	19.3798
4.174037321	19.3908
4.170679208	19.3925
4.167326493	19.3933
4.163979165	19.4006
4.16063721	19.3867
4.157300615	19.3833
4.153969367	19.3933
4.150643454	19.3911
4.147322862	19.3908
4.144007579	19.3999
4.140697592	19.4062
4.137392888	19.3979
4.134093455	19.3901
4.130799281	19.3972
4.127510352	19.4011
4.124226656	19.3989
4.120948181	19.3999
4.117674914	19.4035
4.114408535	19.4025
4.111145645	19.4079
4.107887925	19.4096
4.104635365	19.405
4.101387951	19.4084
4.098145671	19.4133
4.094908514	19.4072
4.091676466	19.414
4.088449517	19.4343
4.085227653	19.4384
4.082010864	19.4296
4.078799136	19.4367
4.075592459	19.4428
4.072390819	19.4323
4.069194206	19.4362
4.066002607	19.4511
4.062816011	19.4572
4.059634406	19.4567
4.056457779	19.4594
4.053286121	19.4606
4.050119418	19.4548
4.046957659	19.4614
4.043800833	19.4704
4.040648928	19.475
4.037503563	19.4709
4.034361463	19.4792
4.031224251	19.4821
4.028091913	19.4809
4.024964439	19.4919
4.021841819	19.4899
4.018724039	19.4953
4.01561109	19.496
4.012502959	19.4997
4.009399637	19.4965
4.00630111	19.4938
4.00320737	19.5065
4.000118404	19.5031
3.997034201	19.4916
3.99395475	19.4956
3.990880041	19.5012
3.987810062	19.4902
3.984744803	19.5024
3.981684252	19.5148
3.9786284	19.5087
3.975577234	19.5048
3.972530744	19.5161
3.96948892	19.5168
3.966451751	19.5146
3.963420797	19.5217
3.960392903	19.5302
3.957369631	19.5234
3.954350972	19.5297
3.951336915	19.5476
3.948327449	19.5446
3.945322564	19.5385
3.942322249	19.5507
3.939326493	19.5632
3.936335288	19.5624
3.933348621	19.5693
3.930366483	19.5749
3.927388864	19.5712
3.924415753	19.5737
3.921447139	19.5854
3.918483014	19.5837
3.915523366	19.5803
3.912568186	19.5917
3.909617463	19.604
3.906671188	19.6086
3.90372935	19.6098
3.900791939	19.6135
3.897858945	19.6157
3.894930359	19.6125
3.892007684	19.6142
3.889087881	19.6186
3.886172454	19.6132
3.883261396	19.6062
3.880354695	19.6171
3.877452343	19.6223
3.874554329	19.6247
3.871660644	19.6247
3.868771278	19.6154
3.865886222	19.6086
3.863005465	19.6203
3.860128998	19.6164
3.857256812	19.6166
3.854388896	19.6228
3.851525243	19.6215
3.848665841	19.6145
3.845812161	19.6237
3.842961232	19.624
3.840114528	19.6196
3.837272037	19.6247
3.834433752	19.6286
3.831599662	19.6201
3.828769759	19.6208
3.825944033	19.6198
3.823122474	19.6186
3.820305074	19.6181
3.817491824	19.6179
3.814682714	19.6157
3.811877735	19.6213
3.809076878	19.6259
3.806280134	19.6337
3.803487494	19.6264
3.800698949	19.621
3.797914489	19.6228
3.795134107	19.6215
3.792357792	19.6166
3.789585537	19.6249
3.786817332	19.6345
3.784053167	19.6308
3.781293036	19.6306
3.778538356	19.6425
3.77578626	19.644
3.773038171	19.642
3.770294079	19.6384
3.767553976	19.6372
3.764817852	19.6411
3.7620857	19.6474
3.759357511	19.6459
3.756633275	19.6425
3.753912985	19.6364
3.751196632	19.6271
3.748484207	19.6323
3.745775701	19.6367
3.743071107	19.6354
3.740370416	19.6374
3.73767362	19.6381
3.734980709	19.6298
3.732291676	19.6303
3.729606512	19.6301
3.726925208	19.632
3.724247758	19.6242
3.721574151	19.6071
3.718904381	19.5981
3.716238438	19.6059
3.713577694	19.5996
3.71091938	19.58
3.708264869	19.5629
3.705614154	19.5522
3.702967225	19.5261
3.700324074	19.4926
3.697684695	19.4521
3.695049078	19.3649
3.692417215	19.1882
3.689789099	19.0261
3.687164722	19.0683
3.684544075	19.1733
3.68192715	19.1987
3.67931394	19.1752
3.676704437	19.1308
3.674098633	19.123
3.67149652	19.1425
3.66889809	19.177
3.666303336	19.2182
3.663712249	19.2446
3.661124822	19.2741
3.658541047	19.2993
3.655960916	19.3247
3.653384422	19.3564
3.65081289	19.3867
3.648243644	19.4289
3.645678012	19.4738
3.643115986	19.5046
3.640557559	19.5187
3.638002722	19.5483
3.635451469	19.569
3.632903791	19.5703
3.630359682	19.5791
3.627819133	19.5842
3.625282138	19.5908
3.622748688	19.5979
3.620218777	19.6108
3.617692397	19.6179
3.615169541	19.624
3.6126502	19.6262
3.610135673	19.623
3.607623341	19.6201
3.605114504	19.6225
3.602609154	19.6132
3.600107283	19.6123
3.597608885	19.6132
3.595113953	19.601
3.592622478	19.5939
3.590134454	19.602
3.587649874	19.5932
3.585168731	19.5837
3.582691017	19.5754
3.580216725	19.581
3.577745848	19.5805
3.57527838	19.5778
3.572814313	19.5727
3.57035364	19.5722
